alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,7,1623737418, 9, 15, 9.42
AFLfast,pdftotext,7,1623737424, 9, 15, 7.90
AFLfast,pdftotext,7,1623737429, 9, 15, 6.55
AFLfast,pdftotext,7,1623737439, 9, 15, 6.85
AFLfast,pdftotext,7,1623737455, 9, 15, 7.59
AFLfast,pdftotext,7,1623737460, 9, 15, 7.20
AFLfast,pdftotext,7,1623737465, 9, 15, 7.18
AFLfast,pdftotext,7,1623737470, 9, 15, 8.44
AFLfast,pdftotext,7,1623737475, 9, 15, 8.54
AFLfast,pdftotext,7,1623737481, 9, 15, 7.41
AFLfast,pdftotext,7,1623737496, 9, 15, 6.15
AFLfast,pdftotext,7,1623737512, 9, 15, 7.84
AFLfast,pdftotext,7,1623737517, 9, 15, 7.63
AFLfast,pdftotext,7,1623737522, 9, 15, 7.51
AFLfast,pdftotext,7,1623737527, 9, 15, 8.44
AFLfast,pdftotext,7,1623737532, 9, 15, 8.11
AFLfast,pdftotext,7,1623737537, 9, 15, 9.26
AFLfast,pdftotext,7,1623737553, 9, 15, 6.12
AFLfast,pdftotext,7,1623737569, 9, 15, 7.63
AFLfast,pdftotext,7,1623737574, 9, 15, 7.71
AFLfast,pdftotext,7,1623737579, 9, 15, 7.29
AFLfast,pdftotext,7,1623737584, 9, 15, 8.90
AFLfast,pdftotext,7,1623737589, 9, 15, 10.15
AFLfast,pdftotext,7,1623737594, 9, 15, 3.21
AFLfast,pdftotext,7,1623737610, 9, 15, 5.50
AFLfast,pdftotext,7,1623737625, 9, 15, 7.79
AFLfast,pdftotext,7,1623737630, 9, 15, 8.26
AFLfast,pdftotext,7,1623737635, 9, 15, 9.89
AFLfast,pdftotext,7,1623737640, 9, 15, 11.89
AFLfast,pdftotext,7,1623737645, 9, 15, 8.98
AFLfast,pdftotext,7,1623737651, 9, 15, 7.64
AFLfast,pdftotext,7,1623737666, 9, 15, 6.25
AFLfast,pdftotext,7,1623737682, 9, 15, 8.34
AFLfast,pdftotext,7,1623737687, 9, 15, 7.71
AFLfast,pdftotext,7,1623737692, 9, 15, 7.58
AFLfast,pdftotext,7,1623737697, 9, 15, 9.07
AFLfast,pdftotext,7,1623737703, 9, 15, 1.96
AFLfast,pdftotext,7,1623737708, 9, 15, 4.55
AFLfast,pdftotext,7,1623737723, 9, 15, 6.22
AFLfast,pdftotext,7,1623737739, 9, 15, 7.70
AFLfast,pdftotext,7,1623737744, 9, 15, 7.75
AFLfast,pdftotext,7,1623737749, 9, 15, 7.62
AFLfast,pdftotext,7,1623737754, 9, 15, 9.64
AFLfast,pdftotext,7,1623737759, 9, 15, 5.09
AFLfast,pdftotext,7,1623737764, 9, 15, 8.37
AFLfast,pdftotext,7,1623737780, 9, 15, 6.22
AFLfast,pdftotext,7,1623737795, 9, 15, 7.61
AFLfast,pdftotext,7,1623737800, 9, 15, 7.77
AFLfast,pdftotext,7,1623737805, 9, 15, 7.23
AFLfast,pdftotext,7,1623737810, 9, 15, 9.36
AFLfast,pdftotext,7,1623737816, 9, 15, 8.21
AFLfast,pdftotext,7,1623737821, 9, 15, 6.77
AFLfast,pdftotext,7,1623737831, 9, 15, 6.73
AFLfast,pdftotext,7,1623737846, 9, 15, 7.10
AFLfast,pdftotext,7,1623737852, 9, 15, 1.64
AFLfast,pdftotext,7,1623737857, 9, 15, 7.89
AFLfast,pdftotext,7,1623737862, 9, 15, 8.98
AFLfast,pdftotext,7,1623737867, 9, 15, 8.58
AFLfast,pdftotext,7,1623737872, 9, 15, 7.51
AFLfast,pdftotext,7,1623737888, 9, 15, 6.32
AFLfast,pdftotext,7,1623737903, 9, 15, 8.54
AFLfast,pdftotext,7,1623737908, 9, 15, 10.76
AFLfast,pdftotext,7,1623737913, 9, 15, 8.43
AFLfast,pdftotext,7,1623737918, 9, 15, 14.79
AFLfast,pdftotext,7,1623737924, 9, 15, 7.96
AFLfast,pdftotext,7,1623737929, 9, 15, 6.80
AFLfast,pdftotext,7,1623737934, 9, 15, 6.34
AFLfast,pdftotext,7,1623737944, 9, 15, 6.47
AFLfast,pdftotext,7,1623737960, 9, 15, 1.61
AFLfast,pdftotext,7,1623737965, 9, 15, 8.39
AFLfast,pdftotext,7,1623737971, 9, 15, 7.09
AFLfast,pdftotext,7,1623737976, 9, 15, 9.04
AFLfast,pdftotext,7,1623737981, 9, 15, 7.16
AFLfast,pdftotext,7,1623737987, 9, 15, 5.11
AFLfast,pdftotext,7,1623738002, 9, 15, 6.69
AFLfast,pdftotext,7,1623738018, 9, 15, 1.38
AFLfast,pdftotext,7,1623738023, 9, 15, 3.55
AFLfast,pdftotext,7,1623738028, 9, 15, 6.93
AFLfast,pdftotext,7,1623738033, 9, 15, 9.07
AFLfast,pdftotext,7,1623738038, 9, 15, 7.71
AFLfast,pdftotext,7,1623738043, 9, 15, 7.48
AFLfast,pdftotext,7,1623738054, 9, 15, 6.24
AFLfast,pdftotext,7,1623738075, 9, 15, 7.73
AFLfast,pdftotext,7,1623738080, 9, 15, 7.53
AFLfast,pdftotext,7,1623738085, 9, 15, 6.75
AFLfast,pdftotext,7,1623738090, 9, 15, 8.63
AFLfast,pdftotext,7,1623738095, 9, 15, 7.40
AFLfast,pdftotext,7,1623738101, 9, 15, 5.45
AFLfast,pdftotext,7,1623738111, 9, 15, 6.51
AFLfast,pdftotext,7,1623738127, 9, 15, 8.23
AFLfast,pdftotext,7,1623738132, 9, 15, 7.91
AFLfast,pdftotext,7,1623738137, 9, 15, 6.78
AFLfast,pdftotext,7,1623738142, 9, 15, 8.89
AFLfast,pdftotext,7,1623738147, 9, 15, 8.51
AFLfast,pdftotext,7,1623738153, 9, 15, 7.23
AFLfast,pdftotext,7,1623738168, 9, 15, 5.77
AFLfast,pdftotext,7,1623738184, 9, 15, 7.45
AFLfast,pdftotext,7,1623738189, 9, 15, 7.47
AFLfast,pdftotext,7,1623738194, 9, 15, 7.72
AFLfast,pdftotext,7,1623738199, 9, 15, 9.84
AFLfast,pdftotext,7,1623738204, 9, 15, 8.08
AFLfast,pdftotext,7,1623738210, 9, 15, 8.43
AFLfast,pdftotext,7,1623738225, 9, 15, 5.88
AFLfast,pdftotext,7,1623738240, 9, 15, 7.93
AFLfast,pdftotext,7,1623738246, 9, 15, 8.25
AFLfast,pdftotext,7,1623738251, 9, 15, 8.24
AFLfast,pdftotext,7,1623738256, 9, 15, 3.20
AFLfast,pdftotext,7,1623738261, 9, 15, 6.31
AFLfast,pdftotext,7,1623738270, 9, 16, 0.38
AFLfast,pdftotext,7,1623738281, 9, 16, 6.65
AFLfast,pdftotext,7,1623738296, 9, 16, 7.04
AFLfast,pdftotext,7,1623738302, 9, 16, 8.81
AFLfast,pdftotext,7,1623738307, 9, 16, 3.45
AFLfast,pdftotext,7,1623738312, 9, 16, 7.71
AFLfast,pdftotext,7,1623738317, 9, 16, 8.09
AFLfast,pdftotext,7,1623738322, 9, 16, 7.94
AFLfast,pdftotext,7,1623738338, 9, 16, 7.17
AFLfast,pdftotext,7,1623738353, 9, 16, 8.47
AFLfast,pdftotext,7,1623738358, 9, 16, 8.33
AFLfast,pdftotext,7,1623738363, 9, 16, 9.01
AFLfast,pdftotext,7,1623738369, 9, 16, 9.00
AFLfast,pdftotext,7,1623738374, 9, 16, 0.00
AFLfast,pdftotext,7,1623738389, 9, 16, 6.23
AFLfast,pdftotext,7,1623738404, 9, 16, 7.92
AFLfast,pdftotext,7,1623738409, 9, 16, 8.24
AFLfast,pdftotext,7,1623738415, 9, 16, 8.12
AFLfast,pdftotext,7,1623738420, 9, 16, 10.17
AFLfast,pdftotext,7,1623738425, 9, 16, 9.46
AFLfast,pdftotext,7,1623738430, 9, 16, 4.34
AFLfast,pdftotext,7,1623738440, 9, 16, 6.70
AFLfast,pdftotext,7,1623738456, 9, 16, 7.59
AFLfast,pdftotext,7,1623738461, 9, 16, 8.45
AFLfast,pdftotext,7,1623738466, 9, 16, 8.38
AFLfast,pdftotext,7,1623738471, 9, 16, 10.59
AFLfast,pdftotext,7,1623738476, 9, 16, 9.50
AFLfast,pdftotext,7,1623738481, 9, 16, 7.27
AFLfast,pdftotext,7,1623738491, 9, 16, 7.10
AFLfast,pdftotext,7,1623738507, 9, 16, 8.35
AFLfast,pdftotext,7,1623738512, 9, 16, 8.07
AFLfast,pdftotext,7,1623738517, 9, 16, 8.46
AFLfast,pdftotext,7,1623738522, 9, 16, 10.50
AFLfast,pdftotext,7,1623738528, 9, 16, 8.99
AFLfast,pdftotext,7,1623738533, 9, 16, 7.91
AFLfast,pdftotext,7,1623738543, 9, 16, 7.55
AFLfast,pdftotext,7,1623738558, 9, 16, 8.86
AFLfast,pdftotext,7,1623738563, 9, 16, 11.29
AFLfast,pdftotext,7,1623738569, 9, 16, 11.05
AFLfast,pdftotext,7,1623738574, 9, 16, 2.81
AFLfast,pdftotext,7,1623738579, 9, 16, 7.34
AFLfast,pdftotext,7,1623738589, 9, 16, 7.09
AFLfast,pdftotext,7,1623738605, 9, 16, 8.93
AFLfast,pdftotext,7,1623738610, 9, 16, 9.98
AFLfast,pdftotext,7,1623738615, 9, 16, 8.73
AFLfast,pdftotext,7,1623738620, 9, 16, 10.81
AFLfast,pdftotext,7,1623738625, 9, 16, 9.18
AFLfast,pdftotext,7,1623738636, 9, 16, 8.40
AFLfast,pdftotext,7,1623738651, 9, 16, 9.85
AFLfast,pdftotext,7,1623738656, 9, 16, 9.18
AFLfast,pdftotext,7,1623738661, 9, 16, 11.32
AFLfast,pdftotext,7,1623738666, 9, 16, 10.43
AFLfast,pdftotext,7,1623738672, 9, 16, 9.10
AFLfast,pdftotext,7,1623738682, 9, 16, 7.84
AFLfast,pdftotext,7,1623738692, 9, 16, 9.61
AFLfast,pdftotext,7,1623738698, 9, 16, 9.25
AFLfast,pdftotext,7,1623738703, 9, 16, 10.31
AFLfast,pdftotext,7,1623738708, 9, 16, 14.28
AFLfast,pdftotext,7,1623738713, 9, 16, 7.26
AFLfast,pdftotext,7,1623738724, 9, 16, 7.55
AFLfast,pdftotext,7,1623738739, 9, 16, 4.45
AFLfast,pdftotext,7,1623738744, 9, 16, 8.55
AFLfast,pdftotext,7,1623738749, 9, 16, 10.54
AFLfast,pdftotext,7,1623738754, 9, 16, 9.54
AFLfast,pdftotext,7,1623738759, 9, 16, 9.13
AFLfast,pdftotext,7,1623738769, 9, 16, 8.11
AFLfast,pdftotext,7,1623738780, 9, 16, 9.25
AFLfast,pdftotext,7,1623738785, 9, 16, 9.44
AFLfast,pdftotext,7,1623738790, 9, 16, 8.83
AFLfast,pdftotext,7,1623738795, 9, 16, 19.30
AFLfast,pdftotext,7,1623738800, 9, 16, 5.64
AFLfast,pdftotext,7,1623738810, 9, 16, 7.51
AFLfast,pdftotext,7,1623738826, 9, 16, 8.94
AFLfast,pdftotext,7,1623738831, 9, 16, 9.03
AFLfast,pdftotext,7,1623738836, 9, 16, 11.29
AFLfast,pdftotext,7,1623738842, 9, 16, 10.11
AFLfast,pdftotext,7,1623738847, 9, 16, 8.15
AFLfast,pdftotext,7,1623738857, 9, 16, 8.80
AFLfast,pdftotext,7,1623738867, 9, 16, 8.89
AFLfast,pdftotext,7,1623738873, 9, 16, 10.39
AFLfast,pdftotext,7,1623738878, 9, 16, 9.68
AFLfast,pdftotext,7,1623738883, 9, 16, 11.31
AFLfast,pdftotext,7,1623738888, 9, 16, 11.17
AFLfast,pdftotext,7,1623738898, 9, 16, 8.51
AFLfast,pdftotext,7,1623738909, 9, 16, 10.79
AFLfast,pdftotext,7,1623738914, 9, 16, 11.03
AFLfast,pdftotext,7,1623738919, 9, 16, 11.49
AFLfast,pdftotext,7,1623738924, 9, 16, 11.37
AFLfast,pdftotext,7,1623738929, 9, 16, 9.03
AFLfast,pdftotext,7,1623738940, 9, 16, 8.96
AFLfast,pdftotext,7,1623738950, 9, 16, 10.75
AFLfast,pdftotext,7,1623738955, 9, 16, 10.77
AFLfast,pdftotext,7,1623738960, 9, 16, 12.38
AFLfast,pdftotext,7,1623738965, 9, 16, 10.89
AFLfast,pdftotext,7,1623738970, 9, 16, 8.92
AFLfast,pdftotext,7,1623738976, 9, 16, 8.42
AFLfast,pdftotext,7,1623738991, 9, 16, 9.92
AFLfast,pdftotext,7,1623738996, 9, 16, 9.92
AFLfast,pdftotext,7,1623739002, 9, 16, 12.02
AFLfast,pdftotext,7,1623739007, 9, 16, 10.58
AFLfast,pdftotext,7,1623739012, 9, 16, 8.45
AFLfast,pdftotext,7,1623739017, 9, 16, 8.27
AFLfast,pdftotext,7,1623739033, 9, 16, 10.32
AFLfast,pdftotext,7,1623739038, 9, 16, 10.63
AFLfast,pdftotext,7,1623739043, 9, 16, 12.26
AFLfast,pdftotext,7,1623739048, 9, 16, 0.00
AFLfast,pdftotext,7,1623739058, 9, 16, 9.37
AFLfast,pdftotext,7,1623739074, 9, 16, 11.39
AFLfast,pdftotext,7,1623739079, 9, 16, 5.00
AFLfast,pdftotext,7,1623739084, 9, 16, 10.20
AFLfast,pdftotext,7,1623739089, 9, 16, 2.46
AFLfast,pdftotext,7,1623739100, 9, 16, 9.30
AFLfast,pdftotext,7,1623739115, 9, 16, 9.70
AFLfast,pdftotext,7,1623739120, 9, 16, 9.73
AFLfast,pdftotext,7,1623739126, 9, 16, 11.91
AFLfast,pdftotext,7,1623739131, 9, 16, 12.08
AFLfast,pdftotext,7,1623739136, 9, 16, 10.10
AFLfast,pdftotext,7,1623739142, 9, 16, 8.91
AFLfast,pdftotext,7,1623739157, 9, 16, 1.96
AFLfast,pdftotext,7,1623739162, 9, 16, 5.63
AFLfast,pdftotext,7,1623739167, 9, 16, 10.37
AFLfast,pdftotext,7,1623739173, 9, 16, 9.96
AFLfast,pdftotext,7,1623739183, 9, 16, 8.71
AFLfast,pdftotext,7,1623739193, 9, 16, 9.43
AFLfast,pdftotext,7,1623739198, 9, 16, 17.03
AFLfast,pdftotext,7,1623739203, 9, 16, 12.58
AFLfast,pdftotext,7,1623739208, 9, 16, 12.30
AFLfast,pdftotext,7,1623739214, 9, 16, 4.34
AFLfast,pdftotext,7,1623739224, 9, 16, 8.81
AFLfast,pdftotext,7,1623739234, 9, 16, 10.56
AFLfast,pdftotext,7,1623739239, 9, 16, 10.81
AFLfast,pdftotext,7,1623739244, 9, 16, 12.94
AFLfast,pdftotext,7,1623739249, 9, 16, 11.52
AFLfast,pdftotext,7,1623739254, 9, 16, 10.04
AFLfast,pdftotext,7,1623739259, 9, 16, 8.75
AFLfast,pdftotext,7,1623739275, 9, 16, 10.30
AFLfast,pdftotext,7,1623739280, 9, 16, 10.74
AFLfast,pdftotext,7,1623739285, 9, 16, 5.34
AFLfast,pdftotext,7,1623739290, 9, 16, 7.83
AFLfast,pdftotext,7,1623739301, 9, 16, 8.09
AFLfast,pdftotext,7,1623739311, 9, 16, 10.40
AFLfast,pdftotext,7,1623739316, 9, 16, 12.02
AFLfast,pdftotext,7,1623739321, 9, 16, 11.26
AFLfast,pdftotext,7,1623739326, 9, 16, 5.97
AFLfast,pdftotext,7,1623739332, 9, 16, 8.22
AFLfast,pdftotext,7,1623739342, 9, 16, 8.17
AFLfast,pdftotext,7,1623739353, 9, 16, 10.59
AFLfast,pdftotext,7,1623739358, 9, 16, 11.06
AFLfast,pdftotext,7,1623739363, 9, 16, 13.38
AFLfast,pdftotext,7,1623739368, 9, 16, 11.47
AFLfast,pdftotext,7,1623739373, 9, 16, 9.05
AFLfast,pdftotext,7,1623739378, 9, 16, 9.50
AFLfast,pdftotext,7,1623739388, 9, 16, 9.91
AFLfast,pdftotext,7,1623739394, 9, 16, 11.30
AFLfast,pdftotext,7,1623739399, 9, 16, 12.77
AFLfast,pdftotext,7,1623739404, 9, 16, 11.81
AFLfast,pdftotext,7,1623739409, 9, 16, 9.44
AFLfast,pdftotext,7,1623739419, 9, 16, 9.36
AFLfast,pdftotext,7,1623739430, 9, 16, 11.09
AFLfast,pdftotext,7,1623739435, 9, 16, 11.91
AFLfast,pdftotext,7,1623739440, 9, 16, 3.97
AFLfast,pdftotext,7,1623739445, 9, 16, 8.39
AFLfast,pdftotext,7,1623739455, 9, 16, 8.48
AFLfast,pdftotext,7,1623739466, 9, 16, 2.16
AFLfast,pdftotext,7,1623739471, 9, 16, 11.69
AFLfast,pdftotext,7,1623739476, 9, 16, 13.60
AFLfast,pdftotext,7,1623739481, 9, 16, 11.36
AFLfast,pdftotext,7,1623739486, 9, 16, 9.84
AFLfast,pdftotext,7,1623739491, 9, 16, 10.41
AFLfast,pdftotext,7,1623739501, 9, 16, 11.49
AFLfast,pdftotext,7,1623739506, 9, 16, 11.42
AFLfast,pdftotext,7,1623739511, 9, 16, 13.64
AFLfast,pdftotext,7,1623739517, 9, 16, 11.80
AFLfast,pdftotext,7,1623739522, 9, 16, 9.60
AFLfast,pdftotext,7,1623739527, 9, 16, 9.41
AFLfast,pdftotext,7,1623739537, 9, 16, 10.50
AFLfast,pdftotext,7,1623739542, 9, 16, 12.14
AFLfast,pdftotext,7,1623739547, 9, 16, 12.17
AFLfast,pdftotext,7,1623739553, 9, 16, 11.07
AFLfast,pdftotext,7,1623739558, 9, 16, 10.12
AFLfast,pdftotext,7,1623739563, 9, 16, 9.23
AFLfast,pdftotext,7,1623739578, 9, 16, 12.73
AFLfast,pdftotext,7,1623739583, 9, 16, 15.01
AFLfast,pdftotext,7,1623739588, 9, 16, 13.09
AFLfast,pdftotext,7,1623739599, 9, 16, 11.24
AFLfast,pdftotext,7,1623739609, 9, 16, 12.46
AFLfast,pdftotext,7,1623739614, 9, 16, 14.27
AFLfast,pdftotext,7,1623739619, 9, 16, 8.40
AFLfast,pdftotext,7,1623739624, 9, 16, 10.67
AFLfast,pdftotext,7,1623739630, 9, 16, 11.50
AFLfast,pdftotext,7,1623739640, 9, 16, 12.53
AFLfast,pdftotext,7,1623739645, 9, 16, 12.65
AFLfast,pdftotext,7,1623739650, 9, 16, 14.35
AFLfast,pdftotext,7,1623739655, 9, 16, 6.91
AFLfast,pdftotext,7,1623739660, 9, 16, 10.16
AFLfast,pdftotext,7,1623739671, 9, 16, 17.15
AFLfast,pdftotext,7,1623739676, 9, 16, 14.52
AFLfast,pdftotext,7,1623739681, 9, 16, 14.57
AFLfast,pdftotext,7,1623739686, 9, 16, 12.06
AFLfast,pdftotext,7,1623739691, 9, 16, 10.54
AFLfast,pdftotext,7,1623739701, 9, 16, 12.41
AFLfast,pdftotext,7,1623739707, 9, 16, 13.37
AFLfast,pdftotext,7,1623739712, 9, 16, 14.72
AFLfast,pdftotext,7,1623739717, 9, 16, 14.48
AFLfast,pdftotext,7,1623739722, 9, 16, 11.91
AFLfast,pdftotext,7,1623739732, 9, 16, 12.78
AFLfast,pdftotext,7,1623739737, 9, 16, 12.81
AFLfast,pdftotext,7,1623739742, 9, 16, 14.53
AFLfast,pdftotext,7,1623739747, 9, 16, 12.68
AFLfast,pdftotext,7,1623739758, 9, 16, 11.20
AFLfast,pdftotext,7,1623739763, 9, 16, 11.62
AFLfast,pdftotext,7,1623739768, 9, 16, 12.87
AFLfast,pdftotext,7,1623739773, 9, 16, 15.41
AFLfast,pdftotext,7,1623739778, 9, 16, 12.87
AFLfast,pdftotext,7,1623739788, 9, 16, 11.66
AFLfast,pdftotext,7,1623739799, 9, 16, 13.36
AFLfast,pdftotext,7,1623739804, 9, 16, 14.26
AFLfast,pdftotext,7,1623739809, 9, 16, 6.46
AFLfast,pdftotext,7,1623739819, 9, 16, 10.85
AFLfast,pdftotext,7,1623739830, 9, 16, 17.57
AFLfast,pdftotext,7,1623739835, 9, 16, 14.86
AFLfast,pdftotext,7,1623739840, 9, 16, 14.44
AFLfast,pdftotext,7,1623739845, 9, 16, 9.74
AFLfast,pdftotext,7,1623739850, 9, 16, 10.20
AFLfast,pdftotext,7,1623739860, 9, 16, 12.47
AFLfast,pdftotext,7,1623739866, 9, 16, 13.86
AFLfast,pdftotext,7,1623739871, 9, 16, 14.61
AFLfast,pdftotext,7,1623739876, 9, 16, 8.16
AFLfast,pdftotext,7,1623739881, 9, 16, 10.35
AFLfast,pdftotext,7,1623739891, 9, 16, 12.43
AFLfast,pdftotext,7,1623739897, 9, 16, 13.02
AFLfast,pdftotext,7,1623739902, 9, 16, 14.69
AFLfast,pdftotext,7,1623739907, 9, 16, 11.34
AFLfast,pdftotext,7,1623739912, 9, 16, 10.68
AFLfast,pdftotext,7,1623739922, 9, 16, 13.26
AFLfast,pdftotext,7,1623739928, 9, 16, 13.08
AFLfast,pdftotext,7,1623739933, 9, 16, 13.99
AFLfast,pdftotext,7,1623739938, 9, 16, 11.33
AFLfast,pdftotext,7,1623739943, 9, 16, 10.33
AFLfast,pdftotext,7,1623739954, 9, 16, 12.85
AFLfast,pdftotext,7,1623739959, 9, 16, 12.27
AFLfast,pdftotext,7,1623739964, 9, 16, 13.85
AFLfast,pdftotext,7,1623739969, 9, 16, 6.86
AFLfast,pdftotext,7,1623739979, 9, 16, 10.52
AFLfast,pdftotext,7,1623739990, 9, 16, 12.79
AFLfast,pdftotext,7,1623739995, 9, 16, 13.82
AFLfast,pdftotext,7,1623740000, 9, 16, 13.02
AFLfast,pdftotext,7,1623740005, 9, 16, 11.75
AFLfast,pdftotext,7,1623740010, 9, 16, 11.60
AFLfast,pdftotext,7,1623740020, 9, 16, 12.93
AFLfast,pdftotext,7,1623740025, 9, 16, 12.72
AFLfast,pdftotext,7,1623740031, 9, 16, 13.36
AFLfast,pdftotext,7,1623740036, 9, 16, 10.63
AFLfast,pdftotext,7,1623740041, 9, 16, 10.13
AFLfast,pdftotext,7,1623740051, 9, 16, 11.80
AFLfast,pdftotext,7,1623740056, 9, 16, 13.05
AFLfast,pdftotext,7,1623740061, 9, 16, 15.43
AFLfast,pdftotext,7,1623740066, 9, 16, 12.69
AFLfast,pdftotext,7,1623740076, 9, 16, 12.10
AFLfast,pdftotext,7,1623740087, 9, 16, 13.25
AFLfast,pdftotext,7,1623740092, 9, 16, 13.73
AFLfast,pdftotext,7,1623740097, 9, 16, 13.58
AFLfast,pdftotext,7,1623740102, 9, 16, 8.56
AFLfast,pdftotext,7,1623740107, 9, 16, 9.84
AFLfast,pdftotext,7,1623740117, 9, 16, 12.20
AFLfast,pdftotext,7,1623740122, 9, 16, 12.44
AFLfast,pdftotext,7,1623740128, 9, 16, 13.78
AFLfast,pdftotext,7,1623740133, 9, 16, 5.20
AFLfast,pdftotext,7,1623740143, 9, 16, 9.74
AFLfast,pdftotext,7,1623740148, 9, 16, 10.17
AFLfast,pdftotext,7,1623740153, 9, 16, 11.71
AFLfast,pdftotext,7,1623740159, 9, 16, 12.72
AFLfast,pdftotext,7,1623740164, 9, 16, 12.25
AFLfast,pdftotext,7,1623740169, 9, 16, 10.75
AFLfast,pdftotext,7,1623740174, 9, 16, 11.12
AFLfast,pdftotext,7,1623740184, 9, 16, 11.74
AFLfast,pdftotext,7,1623740190, 9, 16, 12.13
AFLfast,pdftotext,7,1623740195, 9, 16, 13.94
AFLfast,pdftotext,7,1623740200, 9, 16, 11.53
AFLfast,pdftotext,7,1623740210, 9, 16, 10.32
AFLfast,pdftotext,7,1623740220, 9, 16, 12.43
AFLfast,pdftotext,7,1623740225, 9, 16, 15.20
AFLfast,pdftotext,7,1623740230, 9, 16, 5.89
AFLfast,pdftotext,7,1623740236, 9, 16, 8.16
AFLfast,pdftotext,7,1623740241, 9, 16, 9.55
AFLfast,pdftotext,7,1623740251, 9, 16, 11.28
AFLfast,pdftotext,7,1623740256, 9, 16, 11.56
AFLfast,pdftotext,7,1623740262, 9, 16, 13.44
AFLfast,pdftotext,7,1623740267, 9, 16, 11.39
AFLfast,pdftotext,7,1623740277, 9, 16, 10.31
AFLfast,pdftotext,7,1623740288, 9, 16, 10.84
AFLfast,pdftotext,7,1623740293, 9, 16, 10.45
AFLfast,pdftotext,7,1623740298, 9, 16, 13.64
AFLfast,pdftotext,7,1623740303, 9, 16, 10.91
AFLfast,pdftotext,7,1623740314, 9, 16, 8.53
AFLfast,pdftotext,7,1623740324, 9, 16, 10.09
AFLfast,pdftotext,7,1623740329, 9, 16, 11.27
AFLfast,pdftotext,7,1623740334, 9, 16, 12.94
AFLfast,pdftotext,7,1623740339, 9, 16, 13.32
AFLfast,pdftotext,7,1623740344, 9, 16, 10.31
AFLfast,pdftotext,7,1623740350, 9, 16, 9.76
AFLfast,pdftotext,7,1623740360, 9, 16, 9.57
AFLfast,pdftotext,7,1623740365, 9, 16, 11.48
AFLfast,pdftotext,7,1623740370, 9, 16, 15.09
AFLfast,pdftotext,7,1623740375, 9, 16, 17.20
AFLfast,pdftotext,7,1623740380, 9, 16, 10.86
AFLfast,pdftotext,7,1623740385, 9, 16, 11.10
AFLfast,pdftotext,7,1623740396, 9, 16, 12.16
AFLfast,pdftotext,7,1623740401, 9, 16, 12.34
AFLfast,pdftotext,7,1623740407, 9, 16, 13.60
AFLfast,pdftotext,7,1623740412, 9, 16, 11.06
AFLfast,pdftotext,7,1623740417, 9, 16, 9.37
AFLfast,pdftotext,7,1623740422, 9, 16, 9.90
AFLfast,pdftotext,7,1623740433, 9, 16, 10.33
AFLfast,pdftotext,7,1623740438, 9, 16, 10.54
AFLfast,pdftotext,7,1623740443, 9, 16, 12.07
AFLfast,pdftotext,7,1623740448, 9, 16, 6.13
AFLfast,pdftotext,7,1623740453, 9, 16, 8.56
AFLfast,pdftotext,7,1623740464, 9, 16, 9.92
AFLfast,pdftotext,7,1623740474, 9, 16, 11.18
AFLfast,pdftotext,7,1623740479, 9, 16, 12.01
AFLfast,pdftotext,7,1623740484, 9, 16, 12.93
AFLfast,pdftotext,7,1623740489, 9, 16, 10.67
AFLfast,pdftotext,7,1623740500, 9, 16, 9.49
AFLfast,pdftotext,7,1623740510, 9, 16, 3.06
AFLfast,pdftotext,7,1623740515, 9, 16, 8.42
AFLfast,pdftotext,7,1623740520, 9, 16, 12.21
AFLfast,pdftotext,7,1623740525, 9, 16, 10.83
AFLfast,pdftotext,7,1623740530, 9, 16, 8.81
AFLfast,pdftotext,7,1623740535, 9, 16, 9.40
AFLfast,pdftotext,7,1623740546, 9, 16, 10.38
AFLfast,pdftotext,7,1623740551, 9, 16, 12.22
AFLfast,pdftotext,7,1623740556, 9, 16, 13.24
AFLfast,pdftotext,7,1623740561, 9, 16, 12.24
AFLfast,pdftotext,7,1623740566, 9, 16, 5.23
AFLfast,pdftotext,7,1623740576, 9, 16, 8.31
AFLfast,pdftotext,7,1623740586, 9, 16, 12.00
AFLfast,pdftotext,7,1623740591, 9, 16, 11.10
AFLfast,pdftotext,7,1623740597, 9, 16, 12.84
AFLfast,pdftotext,7,1623740602, 9, 16, 10.63
AFLfast,pdftotext,7,1623740612, 9, 16, 9.90
AFLfast,pdftotext,7,1623740623, 9, 16, 10.95
AFLfast,pdftotext,7,1623740628, 9, 16, 11.00
AFLfast,pdftotext,7,1623740633, 9, 16, 13.35
AFLfast,pdftotext,7,1623740638, 9, 16, 13.98
AFLfast,pdftotext,7,1623740643, 9, 16, 10.20
AFLfast,pdftotext,7,1623740648, 9, 16, 8.79
AFLfast,pdftotext,7,1623740664, 9, 16, 10.76
AFLfast,pdftotext,7,1623740669, 9, 16, 11.66
AFLfast,pdftotext,7,1623740674, 9, 16, 12.79
AFLfast,pdftotext,7,1623740679, 9, 16, 12.02
AFLfast,pdftotext,7,1623740684, 9, 16, 11.28
AFLfast,pdftotext,7,1623740694, 9, 16, 10.51
AFLfast,pdftotext,7,1623740699, 9, 16, 12.51
AFLfast,pdftotext,7,1623740704, 9, 16, 12.26
AFLfast,pdftotext,7,1623740710, 9, 16, 11.44
AFLfast,pdftotext,7,1623740715, 9, 16, 5.82
